0.0,0.0,0
0.0,0.0,0
0.11111111,0.125,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2,0.18181819,0
0.18181819,0.15384616,0
0.42857143,0.33333334,0
0.25,0.22222222,0
0.0,0.0,0
0.22222222,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.375,0.375,0
0.1,0.09090909,0
0.0,0.0,0
0.1,0.09090909,0
0.0,0.0,0
0.1,0.09090909,0
0.0,0.0,0
0.25,0.2,0
0.083333336,0.07692308,0
0.0,0.0,0
0.1,0.07692308,0
0.2857143,0.25,0
0.14285715,0.09090909,0
0.14285715,0.14285715,0
0.2857143,0.25,0
0.14285715,0.09090909,0
0.14285715,0.14285715,0
0.2857143,0.25,0
0.14285715,0.09090909,0
0.14285715,0.14285715,0
0.2857143,0.25,0
0.14285715,0.09090909,0
0.14285715,0.14285715,0
0.2857143,0.25,0
0.14285715,0.09090909,0
0.14285715,0.14285715,0
0.2857143,0.25,0
0.14285715,0.09090909,0
0.14285715,0.14285715,0
0.2857143,0.25,0
0.14285715,0.09090909,0
0.14285715,0.14285715,0
0.2857143,0.25,0
0.14285715,0.09090909,0
0.14285715,0.14285715,0
0.2857143,0.25,0
0.14285715,0.09090909,0
0.14285715,0.14285715,0
0.2857143,0.25,0
0.14285715,0.09090909,0
0.14285715,0.14285715,0
0.2857143,0.25,0
0.14285715,0.09090909,0
0.14285715,0.14285715,0
0.2857143,0.25,0
0.14285715,0.09090909,0
0.14285715,0.14285715,0
0.2857143,0.25,0
0.14285715,0.09090909,0
0.14285715,0.14285715,0
0.2857143,0.25,0
0.14285715,0.09090909,0
0.14285715,0.14285715,0
0.2857143,0.25,0
0.14285715,0.09090909,0
0.14285715,0.14285715,0
0.2857143,0.25,0
0.14285715,0.09090909,0
0.14285715,0.14285715,0
0.2857143,0.25,0
0.14285715,0.09090909,0
0.14285715,0.14285715,0
0.2857143,0.25,0
0.14285715,0.09090909,0
0.14285715,0.14285715,0
0.2857143,0.25,0
0.14285715,0.09090909,0
0.14285715,0.14285715,0
0.2857143,0.25,0
0.14285715,0.09090909,0
0.14285715,0.14285715,0
0.2857143,0.25,0
0.14285715,0.09090909,0
0.14285715,0.14285715,0
0.2857143,0.25,0
0.14285715,0.09090909,0
0.14285715,0.14285715,0
0.2857143,0.25,0
0.14285715,0.09090909,0
0.14285715,0.14285715,0
0.2857143,0.25,0
0.14285715,0.09090909,0
0.14285715,0.14285715,0
0.2857143,0.25,0
0.14285715,0.09090909,0
0.14285715,0.14285715,0
0.2857143,0.25,0
0.14285715,0.09090909,0
0.14285715,0.14285715,0
0.16666667,0.125,1
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2857143,0
0.0,0.0,0
0.2,0.2857143,0
0.0,0.0,0
0.2857143,0.25,0
0.18181819,0.2857143,0
0.125,0.11111111,0
0.1,0.09090909,0
0.2,0.16666667,0
0.42857143,0.33333334,0
0.22222222,0.22222222,0
0.0,0.0,0
0.09090909,0.1,0
0.0,0.0,0
0.0,0.0,0
0.2,0.18181819,0
0.0,0.0,0
0.375,0.375,0
0.0,0.0,0
0.2857143,0.2,0
0.2857143,0.25,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.18181819,0
0.2,0.18181819,0
0.11111111,0.11111111,0
0.16666667,0.18181819,0
0.125,0.14285715,0
0.42857143,0.33333334,0
0.0,0.0,0
0.11111111,0.11111111,0
0.11111111,0.07692308,0
0.0,0.0,0
0.14285715,0.14285715,19
0.0,0.0,0
0.25,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.1,0.09090909,0
0.0,0.0,0
0.25,0.2857143,3
0.25,0.25,0
0.0,0.0,0
0.125,0.14285715,0
0.25,0.22222222,0
0.14285715,0.125,0
0.2857143,0.2,0
0.2857143,0.25,0
0.2857143,0.2,0
0.0,0.0,0
0.5714286,0.4,6
0.0,0.0,0
0.42857143,0.375,0
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.1,0.09090909,0
0.25,0.2,0
0.09090909,0.083333336,0
0.0,0.0,0
0.1,0.1,0
0.0,0.0,0
0.25,0.25,0
0.14285715,0.1,0
0.0,0.0,0
0.18181819,0.15384616,0
0.18181819,0.18181819,0
0.22222222,0.2857143,0
0.2,0.18181819,0
0.18181819,0.16666667,0
0.25,0.2857143,0
0.18181819,0.18181819,0
0.2,0.25,0
0.125,0.14285715,0
0.1,0.11111111,0
0.16666667,0.18181819,0
0.125,0.11111111,0
0.2857143,0.2857143,0
0.33333334,0.42857143,0
0.0,0.0,0
0.42857143,0.42857143,16
0.11111111,0.09090909,0
0.11111111,0.125,0
0.125,0.11111111,0
0.14285715,0.09090909,0
0.33333334,0.30769232,0
0.0,0.0,0
0.1,0.09090909,0
0.0,0.0,0
0.22222222,0.18181819,0
0.375,0.375,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.22222222,0
0.2857143,0.25,0
0.2857143,0.25,0
1.0,1.0,111
0.25,0.2857143,0
0.25,0.22222222,0
0.22222222,0.2857143,0
0.0,0.0,0
0.2,0.16666667,0
0.125,0.083333336,0
0.22222222,0.2,0
0.25,0.2857143,0
0.11111111,0.14285715,0
0.0,0.0,1
0.25,0.22222222,0
0.22222222,0.22222222,0
0.125,0.07692308,0
1.0,1.0,111
0.125,0.125,0
0.25,0.25,0
0.2,0.16666667,0
0.16666667,0.2,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.16666667,0.125,1
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2857143,0
0.0,0.0,0
0.2,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.2857143,0
0.125,0.11111111,0
0.1,0.09090909,0
0.2,0.16666667,0
0.0,0.0,0
0.42857143,0.33333334,0
0.2,0.15384616,0
0.22222222,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.09090909,0.1,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.16666667,0
0.0,0.0,0
0.2,0.2,0
0.375,0.375,0
0.0,0.0,0
0.18181819,0.2,0
0.2857143,0.25,0
0.2857143,0.25,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.18181819,0
0.11111111,0.11111111,0
0.16666667,0.18181819,0
0.125,0.14285715,0
0.42857143,0.33333334,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.14285715,0.14285715,19
0.0,0.0,0
0.23076923,0.25,0
0.25,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.1,0.09090909,0
0.0,0.0,0
0.25,0.2857143,3
0.25,0.25,0
0.0,0.0,0
0.125,0.14285715,0
0.25,0.22222222,0
0.14285715,0.125,0
0.18181819,0.2,0
0.2857143,0.25,0
0.2857143,0.2,0
0.0,0.0,0
0.0,0.0,0
0.5714286,0.4,6
0.0,0.0,0
0.125,0.125,0
0.2,0.18181819,0
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.1,0.09090909,0
0.0,0.0,0
0.09090909,0.083333336,0
0.0,0.0,0
0.1,0.1,0
0.0,0.0,0
0.25,0.25,0
0.14285715,0.1,0
0.0,0.0,0
0.18181819,0.15384616,0
0.18181819,0.18181819,0
0.22222222,0.2857143,0
0.0,0.0,0
0.18181819,0.16666667,0
0.25,0.2857143,0
0.2857143,0.25,0
0.18181819,0.18181819,0
0.2,0.25,0
0.125,0.14285715,0
0.16666667,0.18181819,0
0.125,0.11111111,0
0.2857143,0.2857143,0
0.0,0.0,0
0.42857143,0.42857143,16
0.11111111,0.09090909,0
0.11111111,0.125,0
0.125,0.11111111,0
0.14285715,0.09090909,0
0.0,0.0,0
0.33333334,0.30769232,0
0.0,0.0,0
0.1,0.09090909,0
0.0,0.0,0
0.2857143,0.2857143,0
0.22222222,0.18181819,0
0.375,0.375,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.22222222,0
0.2857143,0.25,0
0.2857143,0.25,0
1.0,1.0,111
0.25,0.2857143,0
0.25,0.22222222,0
0.22222222,0.2857143,0
0.0,0.0,0
0.2,0.16666667,0
0.125,0.083333336,0
0.33333334,0.22222222,0
0.22222222,0.2,0
0.11111111,0.14285715,0
0.0,0.0,1
0.25,0.22222222,0
0.22222222,0.22222222,0
0.125,0.07692308,0
1.0,1.0,111
0.125,0.125,0
0.25,0.25,0
0.07692308,0.083333336,0
0.16666667,0.2,0
0.0,0.0,0
0.0,0.0,0
0.25,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2857143,0
0.22222222,0.2857143,0
0.2,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.2857143,0
0.125,0.11111111,0
0.1,0.09090909,0
0.0,0.0,0
0.22222222,0.15384616,0
0.0,0.0,0
0.42857143,0.33333334,0
0.22222222,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.16666667,0
0.0,0.0,0
0.2,0.2,0
0.375,0.375,0
0.0,0.0,0
0.1,0.1,0
0.2857143,0.25,0
0.2857143,0.25,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.09090909,0.09090909,0
0.11111111,0.11111111,0
0.0,0.0,0
0.125,0.14285715,0
0.14285715,0.11111111,0
0.11111111,0.11111111,0
0.0,0.0,0
0.14285715,0.14285715,19
0.0,0.0,0
0.09090909,0.083333336,0
0.0,0.0,0
0.0,0.0,0
0.3,0.27272728,0
0.0,0.0,0
0.25,0.2857143,3
0.25,0.25,0
0.0,0.0,0
0.125,0.14285715,0
0.25,0.22222222,0
0.14285715,0.125,0
0.18181819,0.2,0
0.2857143,0.25,0
0.2857143,0.2,0
0.0,0.0,0
0.0,0.0,0
0.5714286,0.4,6
0.0,0.0,0
0.125,0.125,0
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.1,0.09090909,0
0.0,0.0,0
0.09090909,0.083333336,0
0.0,0.0,0
0.1,0.1,0
0.0,0.0,0
0.25,0.25,0
0.1,0.09090909,0
0.0,0.0,0
0.18181819,0.15384616,0
0.18181819,0.18181819,0
0.22222222,0.2857143,0
0.0,0.0,0
0.18181819,0.16666667,0
0.25,0.2857143,0
0.0,0.0,0
0.18181819,0.18181819,0
0.2,0.25,0
0.125,0.14285715,0
0.18181819,0.15384616,0
0.125,0.11111111,0
0.2857143,0.2857143,0
0.0,0.0,0
0.42857143,0.42857143,16
0.11111111,0.09090909,0
0.11111111,0.125,0
0.125,0.11111111,0
0.22222222,0.18181819,0
0.0,0.0,0
0.33333334,0.30769232,0
0.0,0.0,0
0.3,0.27272728,0
0.0,0.0,0
0.2857143,0.2857143,0
0.22222222,0.18181819,0
0.375,0.375,0
0.11111111,0.1,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.22222222,0
0.2857143,0.25,0
0.2857143,0.25,0
1.0,1.0,111
0.25,0.2857143,0
0.25,0.22222222,0
0.22222222,0.2857143,0
0.0,0.0,0
0.07692308,0.07692308,0
0.33333334,0.22222222,0
0.22222222,0.2,0
0.11111111,0.14285715,0
0.25,0.25,2
0.25,0.22222222,0
0.22222222,0.22222222,0
0.125,0.07692308,0
1.0,1.0,111
0.125,0.125,0
0.25,0.25,0
0.07692308,0.083333336,0
0.16666667,0.2,0
0.0,0.0,0
0.22222222,0.18181819,0
0.0,0.0,0
0.25,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2857143,0
0.22222222,0.2857143,0
0.2,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.2857143,0
0.125,0.11111111,0
0.1,0.09090909,0
0.0,0.0,0
0.22222222,0.15384616,0
0.0,0.0,0
0.42857143,0.33333334,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2,0.2,0
0.375,0.375,0
0.2857143,0.25,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.09090909,0.09090909,0
0.11111111,0.11111111,0
0.0,0.0,0
0.125,0.14285715,0
0.14285715,0.11111111,0
0.11111111,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,19
0.0,0.0,0
0.09090909,0.083333336,0
0.0,0.0,0
0.0,0.0,0
0.3,0.27272728,0
0.0,0.0,0
0.25,0.2857143,3
0.25,0.25,0
0.0,0.0,0
0.125,0.14285715,0
0.22222222,0.16666667,0
0.25,0.22222222,0
0.125,0.11111111,0
0.14285715,0.125,0
0.18181819,0.2,0
0.2857143,0.25,0
0.2857143,0.2,0
0.125,0.14285715,0
0.0,0.0,0
0.5714286,0.4,6
0.5,0.625,0
0.125,0.125,0
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.07692308,0.09090909,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.33333334,0.23076923,0
0.0,0.0,0
0.09090909,0.09090909,0
0.0,0.0,0
0.25,0.25,0
0.1,0.09090909,0
0.09090909,0.083333336,0
0.18181819,0.18181819,0
0.22222222,0.2857143,0
0.11111111,0.14285715,0
0.0,0.0,0
0.18181819,0.16666667,0
0.25,0.2857143,0
0.0,0.0,0
0.18181819,0.18181819,0
0.2,0.25,0
0.125,0.14285715,0
0.18181819,0.15384616,0
0.125,0.11111111,0
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.42857143,0.42857143,16
0.1,0.1,0
0.11111111,0.09090909,0
0.11111111,0.125,0
0.125,0.11111111,0
0.22222222,0.18181819,0
0.0,0.0,0
0.3,0.27272728,0
0.0,0.0,0
0.2857143,0.2857143,0
0.22222222,0.18181819,0
0.375,0.375,0
0.11111111,0.1,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.22222222,0
0.0,0.0,0
0.2857143,0.25,0
0.2857143,0.25,0
1.0,1.0,111
0.25,0.22222222,0
0.22222222,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.33333334,0.22222222,0
0.22222222,0.22222222,0
0.22222222,0.2,0
0.11111111,0.14285715,0
0.25,0.25,2
0.25,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.125,0.07692308,0
1.0,1.0,111
0.125,0.125,0
0.25,0.25,0
0.07692308,0.083333336,0
0.3,0.27272728,0
0.0,0.0,0
0.22222222,0.18181819,0
0.0,0.0,0
0.25,0.22222222,0
0.11111111,0.09090909,1
0.125,0.125,1
0.25,0.18181819,1
0.11111111,0.09090909,1
0.125,0.125,1
0.25,0.18181819,1
0.125,0.125,1
0.25,0.18181819,1
0.0,0.0,9
0.0,0.0,9
0.0,0.0,8
0.09090909,0.083333336,1
0.0,0.0,1
0.09090909,0.083333336,1
0.1,0.07692308,2
0.0,0.0,1
0.09090909,0.083333336,1
0.1,0.07692308,2
0.0,0.0,1
0.09090909,0.083333336,1
0.1,0.07692308,2
0.0,0.0,1
0.09090909,0.083333336,1
0.1,0.07692308,2
0.0,0.0,1
0.09090909,0.083333336,1
0.1,0.07692308,2
0.0,0.0,1
0.0,0.0,0
0.2,0.22222222,0
0.22222222,0.2857143,0
0.22222222,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.2,0.22222222,0
0.22222222,0.2857143,0
0.22222222,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.2,0.22222222,0
0.22222222,0.2857143,0
0.22222222,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.2,0.22222222,0
0.22222222,0.2857143,0
0.22222222,0.22222222,0
0.0,0.0,0
0.2,0.22222222,0
0.22222222,0.2857143,0
0.22222222,0.22222222,0
0.0,0.0,0
0.2,0.22222222,0
0.22222222,0.2857143,0
0.22222222,0.22222222,0
0.0,0.0,0
0.2,0.22222222,0
0.22222222,0.2857143,0
0.22222222,0.22222222,0
0.0,0.0,0
0.2,0.22222222,0
0.22222222,0.2857143,0
0.22222222,0.22222222,0
0.0,0.0,0
0.2,0.22222222,0
0.22222222,0.2857143,0
0.22222222,0.22222222,0
0.0,0.0,0
0.2,0.22222222,0
0.22222222,0.2857143,0
0.22222222,0.22222222,0
0.0,0.0,0
0.2,0.22222222,0
0.22222222,0.2857143,0
0.22222222,0.22222222,0
0.0,0.0,0
0.2,0.22222222,0
0.22222222,0.2857143,0
0.22222222,0.22222222,0
0.0,0.0,0
0.2,0.22222222,0
0.22222222,0.2857143,0
0.22222222,0.22222222,0
0.0,0.0,0
0.2,0.22222222,0
0.22222222,0.2857143,0
0.22222222,0.22222222,0
0.0,0.0,0
0.2,0.22222222,0
0.22222222,0.2857143,0
0.22222222,0.22222222,0
0.0,0.0,0
0.22222222,0.2857143,0
0.22222222,0.22222222,0
0.0,0.0,0
0.2,0.22222222,0
0.22222222,0.2857143,0
0.22222222,0.22222222,0
0.0,0.0,0
0.2,0.22222222,0
0.22222222,0.2857143,0
0.22222222,0.22222222,0
0.0,0.0,0
0.2,0.22222222,0
0.22222222,0.2857143,0
0.22222222,0.22222222,0
0.0,0.0,0
0.22222222,0.2857143,0
0.22222222,0.22222222,0
0.0,0.0,0
0.22222222,0.2857143,0
0.22222222,0.22222222,0
0.0,0.0,0
0.22222222,0.2857143,0
0.22222222,0.22222222,0
0.0,0.0,0
0.22222222,0.2857143,0
0.22222222,0.22222222,0
0.0,0.0,9
0.0,0.0,9
0.0,0.0,9
0.0,0.0,9
0.0,0.0,9
0.0,0.0,8
0.0,0.0,9
0.0,0.0,2
0.7777778,0.875,26
0.0,0.0,2
0.11111111,0.09090909,2
0.2857143,0.2857143,2
0.25,0.2857143,2
0.0,0.0,8
0.0,0.0,2
0.0,0.0,2
0.0,0.0,4
0.125,0.11111111,2
0.0,0.0,12
0.33333334,0.25,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,12
0.09090909,0.11111111,2
0.2,0.22222222,2
0.0,0.0,2
0.0,0.0,2
0.33333334,0.33333334,2
0.7777778,0.875,26
0.0,0.0,2
0.0,0.0,2
0.11111111,0.09090909,2
0.2857143,0.2857143,2
0.25,0.2857143,2
0.09090909,0.1,2
0.0,0.0,2
0.22222222,0.2857143,2
0.0,0.0,2
0.22222222,0.25,2
0.22222222,0.2,2
0.0,0.0,8
0.0,0.0,2
0.33333334,0.42857143,2
0.0,0.0,2
0.0,0.0,4
0.0,0.0,2
0.0,0.0,4
0.0,0.0,2
0.33333334,0.33333334,2
0.7777778,0.875,26
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.11111111,0.09090909,2
0.2857143,0.2857143,2
0.25,0.2857143,2
0.09090909,0.1,2
0.0,0.0,2
0.22222222,0.2857143,2
0.22222222,0.25,2
0.0,0.0,2
0.22222222,0.25,2
0.22222222,0.2,2
0.0,0.0,8
0.14285715,0.14285715,2
0.0,0.0,2
0.0,0.0,4
0.0,0.0,2
0.33333334,0.33333334,2
0.7777778,0.875,26
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.11111111,0.09090909,2
0.2857143,0.2857143,2
0.25,0.2857143,2
0.09090909,0.1,2
0.0,0.0,2
0.22222222,0.2857143,2
0.22222222,0.25,2
0.0,0.0,2
0.22222222,0.25,2
0.22222222,0.2,2
0.0,0.0,8
0.14285715,0.14285715,2
0.0,0.0,2
0.22222222,0.22222222,1
0.1,0.11111111,1
0.0,0.0,2
0.42857143,0.33333334,47
0.11111111,0.09090909,1
0.11111111,0.1,1
0.25,0.18181819,3
0.2857143,0.22222222,3
0.33333334,0.36363637,3
0.1,0.125,5
0.42857143,0.33333334,47
0.11111111,0.14285715,1
0.125,0.11111111,1
0.0,0.0,1
0.42857143,0.3,1
0.22222222,0.22222222,1
0.1,0.11111111,1
0.0,0.0,2
0.42857143,0.33333334,47
0.11111111,0.09090909,1
0.11111111,0.1,1
0.25,0.18181819,3
0.2857143,0.22222222,3
0.33333334,0.36363637,3
0.1,0.125,5
0.42857143,0.33333334,47
0.11111111,0.14285715,1
0.125,0.11111111,1
0.0,0.0,1
0.42857143,0.3,1
0.22222222,0.22222222,1
0.1,0.11111111,1
0.0,0.0,2
0.42857143,0.33333334,47
0.11111111,0.09090909,1
0.11111111,0.1,1
0.25,0.18181819,3
0.2857143,0.22222222,3
0.33333334,0.36363637,3
0.1,0.125,5
0.42857143,0.33333334,47
0.11111111,0.14285715,1
0.125,0.11111111,1
0.0,0.0,1
0.42857143,0.3,1
0.22222222,0.22222222,1
0.1,0.11111111,1
0.0,0.0,2
0.42857143,0.33333334,47
0.11111111,0.09090909,1
0.11111111,0.1,1
0.25,0.18181819,3
0.2857143,0.22222222,3
0.33333334,0.36363637,3
0.1,0.125,5
0.42857143,0.33333334,47
0.11111111,0.14285715,1
0.125,0.11111111,1
0.0,0.0,1
0.42857143,0.3,1
0.22222222,0.22222222,1
0.1,0.11111111,1
0.0,0.0,2
0.42857143,0.33333334,47
0.11111111,0.09090909,1
0.11111111,0.1,1
0.25,0.18181819,3
0.2857143,0.22222222,3
0.33333334,0.36363637,3
0.1,0.125,5
0.42857143,0.33333334,47
0.11111111,0.14285715,1
0.125,0.11111111,1
0.0,0.0,1
0.42857143,0.3,1
0.22222222,0.22222222,1
0.1,0.11111111,1
0.0,0.0,2
0.42857143,0.33333334,47
0.11111111,0.09090909,1
0.11111111,0.1,1
0.25,0.18181819,3
0.2857143,0.22222222,3
0.33333334,0.36363637,3
0.1,0.125,5
0.42857143,0.33333334,47
0.11111111,0.14285715,1
0.125,0.11111111,1
0.0,0.0,1
0.42857143,0.3,1
0.22222222,0.22222222,1
0.1,0.11111111,1
0.0,0.0,2
0.42857143,0.33333334,47
0.11111111,0.09090909,1
0.11111111,0.1,1
0.25,0.18181819,3
0.2857143,0.22222222,3
0.33333334,0.36363637,3
0.1,0.125,5
0.42857143,0.33333334,47
0.11111111,0.14285715,1
0.125,0.11111111,1
0.0,0.0,1
0.42857143,0.3,1
0.22222222,0.22222222,1
0.1,0.11111111,1
0.0,0.0,2
0.42857143,0.33333334,47
0.11111111,0.09090909,1
0.11111111,0.1,1
0.25,0.18181819,3
0.2857143,0.22222222,3
0.33333334,0.36363637,3
0.1,0.125,5
0.42857143,0.33333334,47
0.11111111,0.14285715,1
0.125,0.11111111,1
0.0,0.0,1
0.42857143,0.3,1
0.22222222,0.22222222,1
0.1,0.11111111,1
0.0,0.0,2
0.42857143,0.33333334,47
0.11111111,0.09090909,1
0.11111111,0.1,1
0.25,0.18181819,3
0.2857143,0.22222222,3
0.33333334,0.36363637,3
0.1,0.125,5
0.42857143,0.33333334,47
0.11111111,0.14285715,1
0.125,0.11111111,1
0.0,0.0,1
0.42857143,0.3,1
0.22222222,0.22222222,1
0.1,0.11111111,1
0.0,0.0,2
0.42857143,0.33333334,47
0.11111111,0.09090909,1
0.11111111,0.1,1
0.25,0.18181819,3
0.2857143,0.22222222,3
0.33333334,0.36363637,3
0.1,0.125,5
0.42857143,0.33333334,47
0.11111111,0.14285715,1
0.125,0.11111111,1
0.0,0.0,1
0.42857143,0.3,1
0.22222222,0.22222222,1
0.1,0.11111111,1
0.0,0.0,2
0.42857143,0.33333334,47
0.11111111,0.09090909,1
0.11111111,0.1,1
0.25,0.18181819,3
0.2857143,0.22222222,3
0.33333334,0.36363637,3
0.1,0.125,5
0.42857143,0.33333334,47
0.11111111,0.14285715,1
0.125,0.11111111,1
0.0,0.0,1
0.42857143,0.3,1
0.22222222,0.22222222,1
0.1,0.11111111,1
0.0,0.0,2
0.42857143,0.33333334,47
0.11111111,0.09090909,1
0.11111111,0.1,1
0.25,0.18181819,3
0.2857143,0.22222222,3
0.33333334,0.36363637,3
0.1,0.125,5
0.42857143,0.33333334,47
0.11111111,0.14285715,1
0.125,0.11111111,1
0.0,0.0,1
0.42857143,0.3,1
0.22222222,0.22222222,1
0.1,0.11111111,1
0.2,0.2,1
0.42857143,0.33333334,47
0.11111111,0.09090909,1
0.22222222,0.2857143,1
0.11111111,0.1,1
0.25,0.18181819,3
0.33333334,0.33333334,1
0.2857143,0.22222222,3
0.33333334,0.36363637,3
0.1,0.125,5
0.42857143,0.33333334,47
0.14285715,0.14285715,1
0.11111111,0.14285715,1
0.0,0.0,1
0.125,0.11111111,1
0.0,0.0,1
0.42857143,0.3,1
0.22222222,0.22222222,1
0.1,0.11111111,1
0.2,0.2,1
0.42857143,0.33333334,47
0.11111111,0.09090909,1
0.22222222,0.2857143,1
0.11111111,0.1,1
0.25,0.18181819,3
0.33333334,0.33333334,1
0.2857143,0.22222222,3
0.33333334,0.36363637,3
0.1,0.125,5
0.42857143,0.33333334,47
0.14285715,0.14285715,1
0.11111111,0.14285715,1
0.0,0.0,1
0.125,0.11111111,1
0.0,0.0,1
0.42857143,0.3,1
0.22222222,0.22222222,1
0.1,0.11111111,1
0.2,0.2,1
0.42857143,0.33333334,47
0.11111111,0.09090909,1
0.22222222,0.2857143,1
0.11111111,0.1,1
0.25,0.18181819,3
0.33333334,0.33333334,1
0.2857143,0.22222222,3
0.33333334,0.36363637,3
0.1,0.125,5
0.42857143,0.33333334,47
0.14285715,0.14285715,1
0.11111111,0.14285715,1
0.0,0.0,1
0.125,0.11111111,1
0.0,0.0,1
0.42857143,0.3,1
0.22222222,0.22222222,1
0.1,0.11111111,1
0.2,0.2,1
0.42857143,0.33333334,47
0.11111111,0.09090909,1
0.22222222,0.2857143,1
0.11111111,0.1,1
0.25,0.18181819,3
0.33333334,0.33333334,1
0.2857143,0.22222222,3
0.33333334,0.36363637,3
0.1,0.125,5
0.42857143,0.33333334,47
0.14285715,0.14285715,1
0.11111111,0.14285715,1
0.0,0.0,1
0.125,0.11111111,1
0.0,0.0,1
0.42857143,0.3,1
0.22222222,0.22222222,1
0.1,0.11111111,1
0.2,0.2,1
0.42857143,0.33333334,47
0.11111111,0.09090909,1
0.22222222,0.2857143,1
0.11111111,0.1,1
0.25,0.18181819,3
0.33333334,0.33333334,1
0.2857143,0.22222222,3
0.33333334,0.36363637,3
0.1,0.125,5
0.42857143,0.33333334,47
0.14285715,0.14285715,1
0.11111111,0.14285715,1
0.0,0.0,1
0.125,0.11111111,1
0.0,0.0,1
0.42857143,0.3,1
0.22222222,0.22222222,1
0.1,0.11111111,1
0.0,0.0,2
0.1,0.125,1
0.125,0.14285715,1
0.42857143,0.33333334,47
0.11111111,0.09090909,1
0.11111111,0.1,1
0.25,0.18181819,3
0.0,0.0,1
0.2857143,0.22222222,3
0.33333334,0.36363637,3
0.1,0.125,5
0.42857143,0.33333334,47
0.16666667,0.11111111,2
0.16666667,0.11111111,2
0.11111111,0.14285715,1
0.125,0.11111111,1
0.0,0.0,1
0.42857143,0.3,1
0.22222222,0.22222222,1
0.1,0.11111111,1
0.0,0.0,2
0.1,0.125,1
0.125,0.14285715,1
0.42857143,0.33333334,47
0.11111111,0.09090909,1
0.11111111,0.1,1
0.25,0.18181819,3
0.0,0.0,1
0.2857143,0.22222222,3
0.33333334,0.36363637,3
0.1,0.125,5
0.42857143,0.33333334,47
0.16666667,0.11111111,2
0.16666667,0.11111111,2
0.11111111,0.14285715,1
0.125,0.11111111,1
0.0,0.0,1
0.42857143,0.3,1
0.22222222,0.22222222,1
0.1,0.11111111,1
0.0,0.0,2
0.1,0.125,1
0.125,0.14285715,1
0.42857143,0.33333334,47
0.11111111,0.09090909,1
0.11111111,0.1,1
0.25,0.18181819,3
0.0,0.0,1
0.2857143,0.22222222,3
0.33333334,0.36363637,3
0.1,0.125,5
0.42857143,0.33333334,47
0.16666667,0.11111111,2
